id,time,long,lat
8628,2008-02-03 11:02:03,116.21614,39.92373
8628,2008-02-03 11:07:05,116.19177,39.9228
8628,2008-02-03 11:12:07,116.19283,39.90654
8628,2008-02-03 11:14:17,116.19558,39.90369
8628,2008-02-03 11:17:09,116.20175,39.90615
8628,2008-02-03 11:19:19,116.20629,39.90614
8628,2008-02-03 11:22:11,116.21773,39.90618
8628,2008-02-03 11:24:21,116.22723,39.90615
8628,2008-02-03 11:27:12,116.24616,39.90613
8628,2008-02-03 11:29:23,116.25299,39.90617
8628,2008-02-03 11:32:14,116.25836,39.90622
8628,2008-02-03 11:36:59,116.26815,39.91681
8628,2008-02-03 11:37:16,116.26817,39.91681
8628,2008-02-03 11:42:18,116.25855,39.90976
8628,2008-02-03 11:44:32,116.25415,39.90637
8628,2008-02-03 11:47:20,116.24835,39.90627
8628,2008-02-03 11:49:34,116.24803,39.90627
8628,2008-02-03 11:52:21,116.24763,39.90619
8628,2008-02-03 11:54:35,116.26248,39.90617
8628,2008-02-03 11:57:23,116.26834,39.90653
8628,2008-02-03 11:59:37,116.26939,39.9187
8628,2008-02-03 12:01:42,116.27669,39.92301
