id,time,long,lat
756,2008-02-03 11:01:11,116.40079,40.0042
756,2008-02-03 11:03:58,116.4109,40.00237
756,2008-02-03 11:09:00,116.42254,39.99232
756,2008-02-03 11:11:15,116.42983,39.99009
756,2008-02-03 11:16:16,116.39368,39.98717
756,2008-02-03 11:19:03,116.38137,39.99071
756,2008-02-03 11:21:18,116.38126,39.9921
756,2008-02-03 11:24:05,116.38095,39.99299
756,2008-02-03 11:26:20,116.38138,39.9902
756,2008-02-03 11:29:07,116.3812,39.99261
756,2008-02-03 11:34:09,116.38098,39.98983
756,2008-02-03 11:41:25,116.37029,39.99585
756,2008-02-03 11:44:12,116.37411,39.99604
756,2008-02-03 11:46:27,116.38069,39.9961
756,2008-02-03 11:49:14,116.38154,39.98202
756,2008-02-03 11:51:29,116.38016,39.98117
756,2008-02-03 11:54:16,116.38016,39.98117
756,2008-02-03 11:56:31,116.38016,39.98117
756,2008-02-03 11:59:18,116.38016,39.98117
756,2008-02-03 12:01:33,116.38016,39.98117
