id,time,long,lat
9323,2008-02-03 11:01:44,116.3051,39.97598
9323,2008-02-03 11:02:09,116.30517,39.97506
9323,2008-02-03 11:06:46,116.3125,39.97482
9323,2008-02-03 11:07:11,116.31579,39.975
9323,2008-02-03 11:11:47,116.33422,39.9661
9323,2008-02-03 11:12:13,116.33534,39.96554
9323,2008-02-03 11:16:49,116.34785,39.96633
9323,2008-02-03 11:21:51,116.39668,39.96741
9323,2008-02-03 11:26:52,116.43413,39.96568
9323,2008-02-03 11:31:54,116.45051,39.95497
9323,2008-02-03 11:36:56,116.45541,39.91509
9323,2008-02-03 11:41:57,116.45519,39.90645
9323,2008-02-03 11:46:59,116.45498,39.88672
9323,2008-02-03 12:02:04,116.50785,39.86632
