id,time,long,lat
9738,2008-02-03 11:01:24,116.57856,40.01423
9738,2008-02-03 11:06:09,116.53738,40.00761
9738,2008-02-03 11:06:26,116.53554,40.00763
9738,2008-02-03 11:11:27,116.5081,39.99533
9738,2008-02-03 11:16:13,116.50491,39.97233
9738,2008-02-03 11:21:31,116.49714,39.97065
9738,2008-02-03 11:31:47,116.48435,39.96481
9738,2008-02-03 11:32:18,116.48661,39.96344
9738,2008-02-03 11:42:21,116.49245,39.95826
9738,2008-02-03 11:52:25,116.48353,39.91766
9738,2008-02-03 12:02:28,116.47339,39.90714
