id,time,long,lat
9124,2008-02-03 11:04:12,116.49389,40.00808
9124,2008-02-03 11:07:12,116.49388,40.00808
9124,2008-02-03 11:08:57,116.49388,40.00808
9124,2008-02-03 11:13:39,116.49388,40.00808
9124,2008-02-03 11:18:22,116.49388,40.00808
9124,2008-02-03 11:23:04,116.49388,40.00808
9124,2008-02-03 11:27:46,116.49388,40.00808
9124,2008-02-03 11:32:29,116.49388,40.00808
9124,2008-02-03 11:39:11,116.49383,40.00808
9124,2008-02-03 11:44:11,116.49392,40.00811
9124,2008-02-03 11:54:11,116.49369,40.00804
9124,2008-02-03 11:59:11,116.49381,40.00819
9124,2008-02-03 12:04:11,116.4938,40.00824
