id,time,long,lat
4415,2008-02-03 11:02:18,116.30245,39.98337
4415,2008-02-03 11:09:31,116.30245,39.98337
4415,2008-02-03 11:10:02,116.30245,39.98337
4415,2008-02-03 11:28:05,116.32847,39.96172
4415,2008-02-03 11:29:27,116.32875,39.9565
4415,2008-02-03 11:29:36,116.3282,39.95605
4415,2008-02-03 11:33:09,116.32682,39.9561
4415,2008-02-03 11:34:17,116.32585,39.95663
4415,2008-02-03 11:34:43,116.32478,39.95647
4415,2008-02-03 11:34:46,116.32457,39.95643
4415,2008-02-03 11:36:31,116.31758,39.95612
4415,2008-02-03 11:37:46,116.3114,39.95575
4415,2008-02-03 11:38:40,116.3111,39.9557
4415,2008-02-03 11:39:55,116.3041,39.9557
4415,2008-02-03 11:40:12,116.30393,39.95577
4415,2008-02-03 11:40:24,116.30303,39.95562
4415,2008-02-03 11:40:27,116.30298,39.95548
4415,2008-02-03 11:42:28,116.3034,39.94937
4415,2008-02-03 11:42:33,116.30343,39.94922
4415,2008-02-03 11:44:41,116.30387,39.93638
4415,2008-02-03 11:49:44,116.3041,39.89937
4415,2008-02-03 11:51:42,116.30388,39.88815
4415,2008-02-03 11:51:45,116.30377,39.8881
4415,2008-02-03 11:52:39,116.29997,39.88865
4415,2008-02-03 11:53:57,116.29405,39.88842
4415,2008-02-03 11:54:01,116.29403,39.88848
4415,2008-02-03 11:54:25,116.29397,39.88817
4415,2008-02-03 11:54:28,116.29395,39.88822
4415,2008-02-03 11:54:31,116.294,39.88833
4415,2008-02-03 11:54:35,116.29402,39.88845
4415,2008-02-03 11:54:59,116.29527,39.88905
4415,2008-02-03 11:55:07,116.29528,39.88927
4415,2008-02-03 11:55:13,116.29523,39.88938
4415,2008-02-03 11:55:17,116.29505,39.88947
4415,2008-02-03 11:55:23,116.29483,39.88977
4415,2008-02-03 11:55:54,116.29483,39.88977
4415,2008-02-03 11:57:18,116.294,39.88917
4415,2008-02-03 11:57:22,116.294,39.88932
4415,2008-02-03 11:57:26,116.29402,39.8894
4415,2008-02-03 11:58:04,116.29392,39.88953
4415,2008-02-03 12:00:32,116.29283,39.89
