id,time,long,lat
3878,2008-02-03 11:27:34,116.48409,39.98646
3878,2008-02-03 11:28:42,116.48384,39.98612
3878,2008-02-03 11:32:36,116.48394,39.98588
3878,2008-02-03 11:33:44,116.48385,39.98608
3878,2008-02-03 11:37:38,116.48385,39.98603
3878,2008-02-03 11:38:45,116.48386,39.98608
3878,2008-02-03 11:42:39,116.48391,39.98613
3878,2008-02-03 11:43:47,116.48379,39.98619
3878,2008-02-03 11:47:41,116.49325,39.99561
3878,2008-02-03 11:48:49,116.49684,39.99603
3878,2008-02-03 11:52:43,116.49717,39.99565
3878,2008-02-03 11:53:50,116.49719,39.9957
3878,2008-02-03 11:57:44,116.49718,39.99569
3878,2008-02-03 11:58:52,116.49716,39.99571
3878,2008-02-03 12:02:46,116.49717,39.99567
