id,time,long,lat
311,2008-02-03 11:04:25,116.4419,39.88389
311,2008-02-03 11:14:25,116.38055,39.85889
311,2008-02-03 11:19:25,116.37971,39.84806
311,2008-02-03 11:24:25,116.36184,39.84837
311,2008-02-03 11:29:25,116.3645,39.83496
311,2008-02-03 11:34:25,116.35966,39.80752
311,2008-02-03 11:39:25,116.3599,39.80823
311,2008-02-03 11:44:25,116.35033,39.8177
311,2008-02-03 11:49:25,116.34868,39.81792
311,2008-02-03 11:54:25,116.35526,39.81607
311,2008-02-03 11:59:25,116.36443,39.81329
311,2008-02-03 12:09:25,116.36489,39.81338
