id,time,long,lat
8459,2008-02-03 11:01:00,116.46504,39.97267
8459,2008-02-03 11:06:00,116.48368,39.94448
8459,2008-02-03 11:11:00,116.47959,39.90476
8459,2008-02-03 11:16:00,116.43657,39.89786
8459,2008-02-03 11:21:00,116.42712,39.89243
8459,2008-02-03 11:26:00,116.42109,39.89855
8459,2008-02-03 11:31:00,116.42038,39.90359
8459,2008-02-03 11:36:00,116.42972,39.90645
8459,2008-02-03 11:41:00,116.42768,39.93616
8459,2008-02-03 11:46:00,116.40216,39.94771
8459,2008-02-03 11:50:59,116.37325,39.95905
8459,2008-02-03 11:55:59,116.37522,39.97615
8459,2008-02-03 12:01:00,116.37532,39.9765
