id,time,long,lat
3540,2008-02-03 11:00:07,116.39953,39.9909
3540,2008-02-03 11:25:23,116.42721,39.93223
3540,2008-02-03 11:26:32,116.43349,39.93239
3540,2008-02-03 11:30:25,116.44417,39.92227
3540,2008-02-03 11:31:34,116.44417,39.92227
3540,2008-02-03 11:36:36,116.44391,39.90878
3540,2008-02-03 11:40:28,116.44391,39.90826
3540,2008-02-03 11:41:37,116.44501,39.90714
3540,2008-02-03 11:45:30,116.45594,39.91334
3540,2008-02-03 11:46:39,116.45881,39.91658
3540,2008-02-03 11:50:31,116.47146,39.91431
3540,2008-02-03 11:51:41,116.47204,39.91982
3540,2008-02-03 11:55:33,116.48298,39.92153
3540,2008-02-03 11:56:42,116.48431,39.92306
3540,2008-02-03 12:00:34,116.48503,39.95267
