id,time,long,lat
5221,2008-02-03 11:00:26,116.20574,39.84047
5221,2008-02-03 11:03:41,116.22952,39.83275
5221,2008-02-03 11:05:28,116.23159,39.83143
5221,2008-02-03 11:08:43,116.23377,39.83196
5221,2008-02-03 11:10:30,116.23158,39.83811
5221,2008-02-03 11:13:44,116.22624,39.84761
5221,2008-02-03 11:15:31,116.22383,39.84725
5221,2008-02-03 11:18:46,116.22466,39.84724
5221,2008-02-03 11:20:33,116.23218,39.85289
5221,2008-02-03 11:23:48,116.24842,39.8585
5221,2008-02-03 11:25:35,116.25517,39.86126
5221,2008-02-03 11:28:49,116.26101,39.8513
5221,2008-02-03 11:30:36,116.25977,39.85126
5221,2008-02-03 11:35:38,116.26064,39.86429
5221,2008-02-03 11:38:52,116.2827,39.86425
5221,2008-02-03 11:40:40,116.28794,39.86127
5221,2008-02-03 11:43:54,116.28828,39.86437
5221,2008-02-03 11:45:41,116.30149,39.8656
5221,2008-02-03 11:50:43,116.30033,39.86314
5221,2008-02-03 11:53:57,116.30714,39.86583
5221,2008-02-03 11:55:45,116.31663,39.86656
5221,2008-02-03 11:58:59,116.33116,39.86669
5221,2008-02-03 12:00:46,116.34799,39.86683
