id,time,long,lat
8573,2008-02-03 11:29:13,116.33424,39.73426
8573,2008-02-03 11:30:53,116.33451,39.73398
8573,2008-02-03 11:31:05,116.33451,39.73398
8573,2008-02-03 11:32:03,116.33451,39.73398
8573,2008-02-03 11:34:54,116.33325,39.74103
8573,2008-02-03 11:36:07,116.33327,39.74253
8573,2008-02-03 11:37:55,116.33158,39.7507
8573,2008-02-03 11:40:56,116.33432,39.75969
8573,2008-02-03 11:41:08,116.33426,39.76099
8573,2008-02-03 11:41:36,116.33567,39.76169
8573,2008-02-03 11:45:28,116.34849,39.76127
8573,2008-02-03 11:46:18,116.35246,39.76126
8573,2008-02-03 11:49:20,116.37014,39.76256
8573,2008-02-03 11:50:59,116.37409,39.76731
8573,2008-02-03 11:56:01,116.372,39.7898
8573,2008-02-03 11:58:02,116.37155,39.79517
8573,2008-02-03 12:00:43,116.3712,39.79893
