id,time,long,lat
3365,2008-02-03 11:00:43,116.57993,40.04733
3365,2008-02-03 11:10:46,116.58132,40.07018
3365,2008-02-03 11:15:48,116.56955,40.06353
3365,2008-02-03 11:20:50,116.54802,40.06479
3365,2008-02-03 11:25:52,116.53149,40.0646
3365,2008-02-03 11:30:54,116.52844,40.04273
3365,2008-02-03 11:35:56,116.51112,40.02323
3365,2008-02-03 11:40:58,116.47048,40.02228
3365,2008-02-03 11:46:00,116.46463,40.02141
3365,2008-02-03 11:51:02,116.45664,40.0092
3365,2008-02-03 11:56:04,116.46712,40.0033
3365,2008-02-03 12:01:06,116.47616,39.99147
