id,time,long,lat
4809,2008-02-03 11:05:49,112.81376,40.00307
4809,2008-02-03 11:05:49,116.49157,40.00307
4809,2008-02-03 11:10:49,116.49159,40.0031
4809,2008-02-03 11:15:49,116.49161,40.00313
4809,2008-02-03 11:20:49,116.49261,40.00561
4809,2008-02-03 11:25:49,116.50679,40.01067
4809,2008-02-03 11:30:49,116.50564,40.01063
4809,2008-02-03 11:35:49,116.5057,40.01042
4809,2008-02-03 11:40:49,116.50595,40.01054
4809,2008-02-03 11:45:48,116.50603,40.01055
4809,2008-02-03 11:50:48,116.506,40.01051
4809,2008-02-03 11:55:48,116.50587,40.01054
4809,2008-02-03 12:00:48,116.5059,40.01049
