id,time,long,lat
1322,2008-02-03 11:00:23,116.45121,39.95119
1322,2008-02-03 11:03:15,116.45866,39.95756
1322,2008-02-03 11:08:17,116.46185,39.95406
1322,2008-02-03 11:18:35,116.46202,39.95207
1322,2008-02-03 11:23:37,116.46202,39.95207
1322,2008-02-03 11:26:28,116.462,39.95216
1322,2008-02-03 11:33:39,116.46484,39.94358
1322,2008-02-03 11:36:30,116.46647,39.93288
1322,2008-02-03 11:38:41,116.46093,39.92996
1322,2008-02-03 11:43:43,116.46293,39.92429
1322,2008-02-03 11:46:33,116.46688,39.92209
1322,2008-02-03 11:48:44,116.4789,39.92161
1322,2008-02-03 11:53:46,116.48359,39.87955
1322,2008-02-03 11:56:37,116.47916,39.84927
1322,2008-02-03 11:58:48,116.47512,39.8433
1322,2008-02-03 12:03:49,116.481,39.83262
