id,time,long,lat
7997,2008-02-03 11:00:44,116.30919,39.82958
7997,2008-02-03 11:05:46,116.28859,39.83249
7997,2008-02-03 11:07:38,116.28628,39.8351
7997,2008-02-03 11:17:42,116.28803,39.85868
7997,2008-02-03 11:20:43,116.28815,39.86113
7997,2008-02-03 11:32:06,116.29378,39.87868
7997,2008-02-03 11:33:51,116.30353,39.88277
7997,2008-02-03 11:37:07,116.30898,39.88535
7997,2008-02-03 11:42:09,116.31156,39.87965
7997,2008-02-03 11:45:56,116.30695,39.88107
7997,2008-02-03 11:47:14,116.30552,39.88285
7997,2008-02-03 11:55:59,116.30433,39.9006
7997,2008-02-03 11:57:18,116.30785,39.90612
7997,2008-02-03 12:02:19,116.31514,39.90483
