id,time,long,lat
6393,2008-02-03 11:04:48,116.78662,39.77799
6393,2008-02-03 11:09:48,116.78663,39.77799
6393,2008-02-03 11:14:48,116.78662,39.77799
6393,2008-02-03 11:19:48,116.78654,39.77799
6393,2008-02-03 11:24:48,116.78657,39.778
6393,2008-02-03 11:29:48,116.78657,39.778
6393,2008-02-03 11:34:48,116.78658,39.77801
6393,2008-02-03 11:39:48,116.78658,39.77802
6393,2008-02-03 11:44:48,116.78657,39.77803
6393,2008-02-03 11:54:48,116.78656,39.77804
6393,2008-02-03 11:59:48,116.78657,39.77804
6393,2008-02-03 12:04:48,116.78657,39.77804
