id,time,long,lat
3331,2008-02-03 11:02:53,116.43247,39.92314
3331,2008-02-03 11:03:09,116.43247,39.92314
3331,2008-02-03 11:07:55,116.43255,39.92288
3331,2008-02-03 11:08:10,116.43255,39.92288
3331,2008-02-03 11:13:12,116.43257,39.92292
3331,2008-02-03 11:17:58,116.42954,39.90579
3331,2008-02-03 11:23:00,116.43673,39.90064
3331,2008-02-03 11:23:15,116.43855,39.90211
3331,2008-02-03 11:28:02,116.48392,39.91525
3331,2008-02-03 11:28:18,116.48397,39.91775
3331,2008-02-03 11:33:03,116.48428,39.92213
3331,2008-02-03 11:33:19,116.48316,39.92207
3331,2008-02-03 11:38:05,116.47212,39.92692
3331,2008-02-03 11:38:20,116.47204,39.9254
3331,2008-02-03 11:43:07,116.46998,39.90967
3331,2008-02-03 11:43:22,116.46995,39.90949
3331,2008-02-03 11:48:24,116.46749,39.90879
3331,2008-02-03 11:53:25,116.46573,39.90735
3331,2008-02-03 11:58:12,116.45657,39.9073
3331,2008-02-03 11:58:27,116.45657,39.9073
3331,2008-02-03 12:03:29,116.43815,39.90723
