id,time,long,lat
5950,2008-02-03 11:02:58,116.4111,39.97904
5950,2008-02-03 11:08:36,116.41171,39.96412
5950,2008-02-03 11:12:58,116.41056,39.94981
5950,2008-02-03 11:17:58,116.41874,39.94769
5950,2008-02-03 11:22:58,116.42293,39.93975
5950,2008-02-03 11:27:58,116.40246,39.93937
5950,2008-02-03 11:29:27,116.4023,39.93544
5950,2008-02-03 11:34:27,116.41338,39.93947
5950,2008-02-03 11:39:27,116.43525,39.93501
5950,2008-02-03 11:44:27,116.43454,39.93999
5950,2008-02-03 11:58:21,116.43883,39.95428
5950,2008-02-03 12:03:21,116.44726,39.95653
