id,time,long,lat
1000,2008-02-03 11:02:57,116.36701,39.95676
1000,2008-02-03 11:04:44,116.36637,39.9576
1000,2008-02-03 11:09:46,116.36392,39.96671
1000,2008-02-03 11:13:00,116.36782,39.97073
1000,2008-02-03 11:16:48,116.37292,39.97076
1000,2008-02-03 11:18:04,116.37223,39.96735
1000,2008-02-03 11:21:49,116.34729,39.96662
1000,2008-02-03 11:23:06,116.34712,39.96291
1000,2008-02-03 11:26:51,116.34994,39.94609
1000,2008-02-03 11:28:08,116.34986,39.94333
1000,2008-02-03 11:31:53,116.32477,39.93727
1000,2008-02-03 11:33:09,116.32354,39.93711
1000,2008-02-03 11:38:11,116.32487,39.9337
1000,2008-02-03 11:41:56,116.32555,39.93286
1000,2008-02-03 11:43:13,116.32737,39.9322
1000,2008-02-03 11:46:57,116.32606,39.92692
1000,2008-02-03 11:51:59,116.32846,39.92163
1000,2008-02-03 11:53:16,116.32838,39.91619
1000,2008-02-03 11:57:01,116.33765,39.90602
1000,2008-02-03 11:58:18,116.34549,39.90592
1000,2008-02-03 12:02:02,116.36657,39.90575
