id,time,long,lat
5227,2008-02-03 11:00:54,116.40186,40.15979
5227,2008-02-03 11:05:54,116.40146,40.12475
5227,2008-02-03 11:10:54,116.40684,40.08995
5227,2008-02-03 11:15:53,116.40445,40.07423
5227,2008-02-03 11:25:53,116.40714,40.0519
5227,2008-02-03 11:30:53,116.41759,40.04028
5227,2008-02-03 11:36:37,116.40687,40.06607
5227,2008-02-03 11:40:53,116.40391,40.06663
5227,2008-02-03 11:45:53,116.37123,40.0807
5227,2008-02-03 11:50:53,116.33055,40.07861
5227,2008-02-03 11:55:53,116.31767,40.06242
5227,2008-02-03 12:00:53,116.28724,40.05208
