id,time,long,lat
5229,2008-02-03 11:00:14,116.30024,40.06725
5229,2008-02-03 11:05:14,116.30026,40.0717
5229,2008-02-03 11:10:14,116.30025,40.06453
5229,2008-02-03 11:20:14,116.30045,40.05867
5229,2008-02-03 11:25:14,116.30028,40.07045
5229,2008-02-03 11:30:14,116.30028,40.068
5229,2008-02-03 11:35:14,116.29972,40.0414
5229,2008-02-03 11:40:14,116.29764,40.061
5229,2008-02-03 11:45:14,116.30021,40.06622
5229,2008-02-03 11:50:14,116.29791,40.06928
5229,2008-02-03 11:55:14,116.31583,40.06953
5229,2008-02-03 12:00:14,116.31295,40.11012
