id,time,long,lat
2975,2008-02-03 11:31:46,116.42033,39.91699
2975,2008-02-03 11:32:02,116.42031,39.91744
2975,2008-02-03 11:34:17,116.41998,39.92271
2975,2008-02-03 11:36:48,116.41968,39.93398
2975,2008-02-03 11:37:04,116.41967,39.93428
2975,2008-02-03 11:41:50,116.41034,39.94746
2975,2008-02-03 11:42:06,116.41035,39.94745
2975,2008-02-03 11:44:21,116.40422,39.94799
2975,2008-02-03 11:46:51,116.40142,39.95677
2975,2008-02-03 11:47:07,116.40162,39.95768
2975,2008-02-03 11:49:22,116.40192,39.95086
2975,2008-02-03 11:51:53,116.39588,39.95019
2975,2008-02-03 11:52:09,116.39584,39.95019
2975,2008-02-03 11:54:24,116.40177,39.95008
2975,2008-02-03 11:56:55,116.40939,39.94773
2975,2008-02-03 11:57:11,116.41014,39.94775
2975,2008-02-03 11:59:26,116.4193,39.9446
2975,2008-02-03 12:02:13,116.42126,39.93959
