id,time,long,lat
94,2008-02-03 11:02:44,116.58363,40.06021
94,2008-02-03 11:04:44,116.58647,40.07839
94,2008-02-03 11:14:44,116.57882,40.0626
94,2008-02-03 11:19:44,116.55051,40.06396
94,2008-02-03 11:24:44,116.5239,40.05608
94,2008-02-03 11:29:43,116.46919,40.05703
94,2008-02-03 11:34:43,116.43557,40.05622
94,2008-02-03 11:39:44,116.4203,40.03702
94,2008-02-03 11:44:44,116.41917,40.03682
94,2008-02-03 11:49:43,116.41942,40.03938
94,2008-02-03 11:54:43,116.41146,40.02575
94,2008-02-03 11:59:23,116.40142,40.00424
94,2008-02-03 12:09:24,116.40748,40.05812
