id,time,long,lat
7112,2008-02-03 11:03:36,116.30628,39.94331
7112,2008-02-03 11:08:37,116.3173,39.95498
7112,2008-02-03 11:11:50,116.31528,39.96498
7112,2008-02-03 11:13:39,116.3131,39.9708
7112,2008-02-03 11:16:51,116.31052,39.98294
7112,2008-02-03 11:18:41,116.31001,39.98799
7112,2008-02-03 11:21:53,116.32547,39.99146
7112,2008-02-03 11:23:42,116.32886,39.99169
7112,2008-02-03 11:26:55,116.33413,39.99938
7112,2008-02-03 11:28:44,116.3458,39.9996
7112,2008-02-03 11:31:56,116.3522,39.98548
7112,2008-02-03 11:33:46,116.36337,39.98113
7112,2008-02-03 11:36:58,116.35962,39.97554
7112,2008-02-03 11:42:00,116.36338,39.98804
7112,2008-02-03 11:47:01,116.36336,39.98803
7112,2008-02-03 11:52:03,116.36331,39.98818
7112,2008-02-03 11:53:52,116.36329,39.98797
7112,2008-02-03 11:58:54,116.3633,39.98802
7112,2008-02-03 12:02:06,116.36326,39.98802
