id,time,long,lat
4867,2008-02-03 11:00:14,116.43138,40.07868
4867,2008-02-03 11:00:20,116.43153,40.07837
4867,2008-02-03 11:00:47,116.43382,40.0764
4867,2008-02-03 11:00:50,116.43375,40.07622
4867,2008-02-03 11:00:53,116.43358,40.0761
4867,2008-02-03 11:00:58,116.43343,40.07603
4867,2008-02-03 11:05:15,116.43123,40.07433
4867,2008-02-03 11:05:18,116.43117,40.0743
4867,2008-02-03 11:05:48,116.43102,40.07413
4867,2008-02-03 11:06:30,116.42818,40.07198
4867,2008-02-03 11:06:51,116.4258,40.07285
4867,2008-02-03 11:07:55,116.41535,40.07288
4867,2008-02-03 11:09:03,116.40713,40.0729
4867,2008-02-03 11:12:51,116.40737,40.08727
4867,2008-02-03 11:13:25,116.40735,40.08755
4867,2008-02-03 11:14:26,116.40732,40.0876
4867,2008-02-03 11:15:17,116.40728,40.08778
4867,2008-02-03 11:15:31,116.40702,40.08787
4867,2008-02-03 11:15:41,116.40642,40.08782
4867,2008-02-03 11:18:57,116.38028,40.08557
4867,2008-02-03 11:19:00,116.37993,40.08573
4867,2008-02-03 11:19:04,116.37965,40.08608
4867,2008-02-03 11:19:14,116.3792,40.08715
4867,2008-02-03 11:19:21,116.37835,40.08747
4867,2008-02-03 11:21:53,116.3607,40.08618
4867,2008-02-03 11:22:30,116.35802,40.08587
4867,2008-02-03 11:23:21,116.35155,40.08575
4867,2008-02-03 11:25:57,116.33203,40.08487
4867,2008-02-03 11:26:52,116.32672,40.08428
4867,2008-02-03 11:28:40,116.31442,40.083
4867,2008-02-03 11:28:49,116.31432,40.08297
4867,2008-02-03 11:28:52,116.3142,40.08287
4867,2008-02-03 11:28:55,116.31415,40.08273
4867,2008-02-03 11:28:58,116.31418,40.08258
4867,2008-02-03 11:29:43,116.31557,40.07927
4867,2008-02-03 11:29:46,116.31552,40.0792
4867,2008-02-03 11:29:49,116.31537,40.0791
4867,2008-02-03 11:31:14,116.3069,40.07557
4867,2008-02-03 11:31:17,116.30677,40.07563
4867,2008-02-03 11:33:26,116.29255,40.09375
4867,2008-02-03 11:33:29,116.29223,40.0938
4867,2008-02-03 11:33:37,116.29175,40.0938
4867,2008-02-03 11:35:55,116.26673,40.08613
4867,2008-02-03 11:36:48,116.26013,40.08118
4867,2008-02-03 11:38:58,116.24823,40.07557
4867,2008-02-03 11:39:37,116.2446,40.07447
4867,2008-02-03 11:41:25,116.23083,40.07033
4867,2008-02-03 11:48:27,116.16312,40.06717
4867,2008-02-03 11:49:10,116.15552,40.06717
4867,2008-02-03 11:53:36,116.12225,40.06655
4867,2008-02-03 11:54:43,116.11303,40.0661
4867,2008-02-03 11:55:07,116.11292,40.06615
4867,2008-02-03 11:55:10,116.11282,40.06628
4867,2008-02-03 11:55:13,116.11275,40.06648
4867,2008-02-03 11:56:16,116.11168,40.07307
4867,2008-02-03 11:57:11,116.11417,40.077
4867,2008-02-03 11:57:52,116.11453,40.08027
4867,2008-02-03 11:59:10,116.11525,40.08847
4867,2008-02-03 11:59:24,116.11522,40.0889
4867,2008-02-03 11:59:27,116.11515,40.08895
4867,2008-02-03 11:59:30,116.11507,40.08895
4867,2008-02-03 11:59:50,116.11387,40.089
4867,2008-02-03 12:00:11,116.11387,40.089
