id,time,long,lat
6238,2008-02-03 11:02:55,116.66812,40.03957
6238,2008-02-03 11:07:55,116.66817,40.03949
6238,2008-02-03 11:12:55,116.66813,40.03959
6238,2008-02-03 11:17:55,116.66289,40.03855
6238,2008-02-03 11:22:55,116.6201,40.03291
6238,2008-02-03 11:27:55,116.5949,40.04478
6238,2008-02-03 11:32:55,116.58211,40.04807
6238,2008-02-03 11:37:55,116.5663,40.04215
6238,2008-02-03 11:42:55,116.55349,40.02814
6238,2008-02-03 11:47:55,116.55743,40.01055
6238,2008-02-03 11:52:55,116.51772,40.00184
6238,2008-02-03 11:57:55,116.50836,39.99035
6238,2008-02-03 12:12:55,116.47358,39.97522
