id,time,long,lat
8813,2008-02-03 11:03:05,116.40318,39.8638
8813,2008-02-03 11:04:14,116.40753,39.86433
8813,2008-02-03 11:13:09,116.43683,39.89155
8813,2008-02-03 11:14:17,116.43588,39.89131
8813,2008-02-03 11:18:10,116.43433,39.88281
8813,2008-02-03 11:19:19,116.43153,39.87998
8813,2008-02-03 11:23:12,116.43278,39.86648
8813,2008-02-03 11:24:21,116.43151,39.86463
8813,2008-02-03 11:28:14,116.4258,39.85908
8813,2008-02-03 11:33:15,116.42224,39.84772
8813,2008-02-03 11:34:24,116.42214,39.84388
8813,2008-02-03 11:38:17,116.41924,39.83381
8813,2008-02-03 11:39:26,116.42163,39.83265
8813,2008-02-03 11:43:19,116.41907,39.83063
8813,2008-02-03 11:44:27,116.42575,39.8306
8813,2008-02-03 11:48:20,116.44462,39.82357
8813,2008-02-03 11:49:29,116.44729,39.82079
8813,2008-02-03 11:53:22,116.43692,39.81183
8813,2008-02-03 11:54:31,116.4386,39.81108
8813,2008-02-03 16:31:04,116.44427,39.80485
