id,time,long,lat
8535,2008-02-03 11:00:12,116.41259,39.89912
8535,2008-02-03 11:01:25,116.41216,39.90458
8535,2008-02-03 11:02:43,116.41181,39.90847
8535,2008-02-03 11:05:14,116.41133,39.92183
8535,2008-02-03 11:06:27,116.41134,39.92319
8535,2008-02-03 11:07:45,116.41106,39.9293
8535,2008-02-03 11:10:16,116.41095,39.93254
8535,2008-02-03 11:11:29,116.41074,39.93714
8535,2008-02-03 11:15:17,116.41045,39.94591
8535,2008-02-03 11:25:21,116.419,39.94871
8535,2008-02-03 11:26:34,116.41465,39.94806
8535,2008-02-03 11:32:54,116.41051,39.95575
8535,2008-02-03 11:35:24,116.40757,39.95556
8535,2008-02-03 11:43:00,116.4181,39.95277
8535,2008-02-03 11:45:31,116.41899,39.95787
8535,2008-02-03 11:48:02,116.41975,39.96783
8535,2008-02-03 11:48:32,116.42278,39.96758
8535,2008-02-03 11:53:33,116.41868,39.959
8535,2008-02-03 11:55:34,116.41226,39.95794
8535,2008-02-03 11:58:05,116.40326,39.95776
8535,2008-02-03 11:58:35,116.40304,39.95779
8535,2008-02-03 12:00:36,116.40162,39.96289
