id,time,long,lat
8175,2008-02-03 11:01:37,116.48873,39.90747
8175,2008-02-03 11:04:32,116.48539,39.9114
8175,2008-02-03 11:09:33,116.48409,39.91889
8175,2008-02-03 11:14:35,116.47441,39.96281
8175,2008-02-03 11:19:37,116.41666,39.98757
8175,2008-02-03 11:24:38,116.35889,39.98606
8175,2008-02-03 11:29:40,116.33985,39.97534
8175,2008-02-03 11:29:59,116.3398,39.97534
8175,2008-02-03 11:34:42,116.34467,39.97526
8175,2008-02-03 11:39:43,116.3636,39.97938
8175,2008-02-03 11:44:45,116.39125,39.9867
8175,2008-02-03 11:49:47,116.41807,39.9798
8175,2008-02-03 11:50:59,116.41816,39.9764
8175,2008-02-03 11:54:05,116.4183,39.97501
8175,2008-02-03 11:54:48,116.41842,39.97259
8175,2008-02-03 11:59:07,116.41883,39.95974
8175,2008-02-03 11:59:50,116.41884,39.95853
8175,2008-02-03 12:04:09,116.41892,39.95431
