id,time,long,lat
2884,2008-02-03 11:00:16,116.67722,39.88215
2884,2008-02-03 11:00:31,116.67722,39.88215
2884,2008-02-03 11:01:31,116.67727,39.88218
2884,2008-02-03 11:02:31,116.67727,39.88218
2884,2008-02-03 11:03:31,116.67727,39.88218
2884,2008-02-03 11:04:31,116.67727,39.88218
2884,2008-02-03 11:05:17,116.67727,39.88218
2884,2008-02-03 11:05:30,116.67727,39.88218
2884,2008-02-03 11:06:31,116.67727,39.88218
2884,2008-02-03 11:07:31,116.67727,39.88218
2884,2008-02-03 11:08:31,116.67727,39.88218
2884,2008-02-03 11:12:31,116.6786,39.88264
2884,2008-02-03 11:13:32,116.67847,39.88274
2884,2008-02-03 11:14:31,116.67847,39.88274
2884,2008-02-03 11:15:21,116.67847,39.88274
2884,2008-02-03 11:16:31,116.67847,39.88274
2884,2008-02-03 11:17:32,116.67847,39.88274
2884,2008-02-03 11:18:32,116.67847,39.88274
2884,2008-02-03 11:19:32,116.67847,39.88274
2884,2008-02-03 11:20:23,116.67847,39.88274
2884,2008-02-03 11:20:33,116.67847,39.88274
2884,2008-02-03 11:21:33,116.67847,39.88274
2884,2008-02-03 11:22:33,116.67847,39.88274
2884,2008-02-03 11:24:34,116.67847,39.88274
2884,2008-02-03 11:25:24,116.67847,39.88274
2884,2008-02-03 11:25:34,116.67847,39.88274
2884,2008-02-03 11:26:35,116.67814,39.88261
2884,2008-02-03 11:27:35,116.677,39.88096
2884,2008-02-03 11:28:35,116.67903,39.88307
2884,2008-02-03 11:29:36,116.6763,39.88627
2884,2008-02-03 11:30:26,116.67482,39.88799
2884,2008-02-03 11:30:36,116.67413,39.8888
2884,2008-02-03 11:31:37,116.67211,39.89131
2884,2008-02-03 11:32:37,116.67187,39.89238
2884,2008-02-03 11:33:37,116.67178,39.89292
2884,2008-02-03 11:34:38,116.67166,39.89374
2884,2008-02-03 11:35:28,116.67162,39.89398
2884,2008-02-03 11:35:38,116.6715,39.89474
2884,2008-02-03 11:38:39,116.67048,39.90589
2884,2008-02-03 11:40:30,116.67082,39.90993
2884,2008-02-03 11:40:40,116.66949,39.91075
2884,2008-02-03 11:41:40,116.66154,39.91684
2884,2008-02-03 11:43:41,116.65079,39.9216
2884,2008-02-03 11:44:41,116.65025,39.92156
2884,2008-02-03 11:45:42,116.65025,39.92156
2884,2008-02-03 11:46:42,116.64739,39.92134
2884,2008-02-03 11:47:42,116.64694,39.92153
2884,2008-02-03 11:48:43,116.64541,39.92271
2884,2008-02-03 11:49:43,116.64541,39.92271
2884,2008-02-03 11:50:33,116.64541,39.92271
2884,2008-02-03 11:51:44,116.64541,39.92271
2884,2008-02-03 11:52:44,116.64541,39.92271
2884,2008-02-03 11:53:44,116.64541,39.92271
2884,2008-02-03 11:55:45,116.64545,39.92272
2884,2008-02-03 11:56:45,116.64545,39.92272
2884,2008-02-03 11:57:46,116.64545,39.92272
2884,2008-02-03 11:58:46,116.64545,39.92272
2884,2008-02-03 11:59:47,116.64545,39.92272
2884,2008-02-03 12:00:47,116.64545,39.92272
