id,time,long,lat
4062,2008-02-03 11:03:51,116.30739,39.89554
4062,2008-02-03 11:08:51,116.30741,39.89558
4062,2008-02-03 11:18:51,116.33557,39.89618
4062,2008-02-03 11:23:51,116.3228,39.90065
4062,2008-02-03 11:27:49,116.32782,39.90597
4062,2008-02-03 11:32:48,116.32852,39.91664
4062,2008-02-03 11:37:48,116.32734,39.93325
4062,2008-02-03 11:42:48,116.34611,39.93915
4062,2008-02-03 11:47:48,116.34055,39.95527
4062,2008-02-03 11:49:02,116.34286,39.95676
4062,2008-02-03 11:54:01,116.36451,39.95665
4062,2008-02-03 11:59:01,116.37081,39.97537
4062,2008-02-03 12:11:05,116.4119,39.98717
