id,time,long,lat
1236,2008-02-03 11:03:22,116.26098,39.88004
1236,2008-02-03 11:08:22,116.26877,39.89634
1236,2008-02-03 11:13:00,116.26845,39.90346
1236,2008-02-03 11:18:00,116.27214,39.90617
1236,2008-02-03 11:26:47,116.28272,39.89907
1236,2008-02-03 11:31:47,116.2894,39.90602
1236,2008-02-03 11:33:34,116.29401,39.90608
1236,2008-02-03 11:38:34,116.31057,39.90391
1236,2008-02-03 11:43:34,116.32082,39.89857
1236,2008-02-03 11:44:29,116.32142,39.8991
1236,2008-02-03 11:49:29,116.33714,39.89623
1236,2008-02-03 11:54:29,116.34271,39.86877
1236,2008-02-03 12:02:21,116.35816,39.86724
