id,time,long,lat
1106,2008-02-03 11:00:36,116.43183,39.93922
1106,2008-02-03 11:02:14,116.43419,39.93568
1106,2008-02-03 11:07:14,116.43765,39.93265
1106,2008-02-03 11:12:14,116.43068,39.92978
1106,2008-02-03 11:17:14,116.43404,39.92965
1106,2008-02-03 11:32:14,116.41905,39.94791
1106,2008-02-03 11:37:14,116.41212,39.96051
1106,2008-02-03 11:42:13,116.41154,39.9731
1106,2008-02-03 11:45:19,116.40987,39.96797
1106,2008-02-03 11:50:19,116.388,39.97515
1106,2008-02-03 11:54:43,116.38692,39.97681
1106,2008-02-03 12:00:54,116.37895,39.98095
