id,time,long,lat
8553,2008-02-03 11:06:11,116.41114,39.92619
8553,2008-02-03 11:07:02,116.4112,39.92739
8553,2008-02-03 11:11:11,116.41077,39.93595
8553,2008-02-03 11:16:11,116.41039,39.94746
8553,2008-02-03 11:21:11,116.41215,39.96014
8553,2008-02-03 11:25:15,116.41459,39.96712
8553,2008-02-03 11:30:15,116.42948,39.96461
8553,2008-02-03 11:35:15,116.42583,39.9568
8553,2008-02-03 11:40:15,116.42298,39.94823
8553,2008-02-03 11:40:40,116.42471,39.94814
8553,2008-02-03 11:45:40,116.43252,39.9453
8553,2008-02-03 11:50:40,116.44338,39.95175
8553,2008-02-03 11:55:40,116.48294,39.98665
8553,2008-02-03 12:05:37,116.48015,39.97365
