id,time,long,lat
10199,2008-02-03 11:01:58,116.50476,40.00988
10199,2008-02-03 11:06:58,116.50477,40.00992
10199,2008-02-03 11:11:57,116.5048,40.00995
10199,2008-02-03 11:16:57,116.5048,40.00995
10199,2008-02-03 11:26:57,116.50484,40.01006
10199,2008-02-03 11:31:57,116.50482,40.01003
10199,2008-02-03 11:36:57,116.50482,40.01002
10199,2008-02-03 11:41:57,116.50481,40.01
10199,2008-02-03 11:51:57,116.50481,40.00997
10199,2008-02-03 11:56:57,116.50477,40.00984
10199,2008-02-03 12:01:57,116.50478,40.00985
