id,time,long,lat
1169,2008-02-03 11:00:21,116.51354,39.78728
1169,2008-02-03 11:05:21,116.49361,39.82215
1169,2008-02-03 11:10:21,116.47914,39.8087
1169,2008-02-03 11:15:21,116.48185,39.82073
1169,2008-02-03 11:20:21,116.48199,39.8324
1169,2008-02-03 11:25:21,116.48628,39.84028
1169,2008-02-03 11:30:21,116.48617,39.84847
1169,2008-02-03 11:35:21,116.44875,39.8644
1169,2008-02-03 11:40:21,116.41561,39.86448
1169,2008-02-03 11:45:21,116.41472,39.90672
1169,2008-02-03 11:46:03,116.41471,39.87153
1169,2008-02-03 11:46:20,116.41467,39.87488
1169,2008-02-03 11:51:00,116.41271,39.88775
1169,2008-02-03 11:56:00,116.41179,39.90287
1169,2008-02-03 12:01:00,116.41226,39.89437
