id,time,long,lat
7791,2008-02-03 11:02:05,116.40113,39.89952
7791,2008-02-03 11:11:25,110.00383,53.00233
7791,2008-02-03 11:16:06,116.36018,39.89835
7791,2008-02-03 11:21:05,116.32653,39.89599
7791,2008-02-03 11:26:05,116.30417,39.9201
7791,2008-02-03 11:31:05,116.29536,39.93052
7791,2008-02-03 11:35:57,116.29916,39.9385
7791,2008-02-03 11:40:57,116.29293,39.94466
7791,2008-02-03 11:42:36,116.29695,39.94341
7791,2008-02-03 11:47:36,116.30394,39.91413
7791,2008-02-03 11:52:36,116.30421,39.88947
7791,2008-02-03 11:57:36,116.30704,39.88444
7791,2008-02-03 11:59:57,116.31024,39.88572
7791,2008-02-03 12:04:57,116.31478,39.88788
