id,time,long,lat
2406,2008-02-03 11:02:25,116.3466,39.89833
2406,2008-02-03 11:05:12,116.34652,39.90025
2406,2008-02-03 11:07:27,116.3519,39.90583
2406,2008-02-03 11:12:29,116.38319,39.90594
2406,2008-02-03 11:15:15,116.39423,39.90627
2406,2008-02-03 11:17:30,116.40411,39.90658
2406,2008-02-03 11:22:32,116.41186,39.90657
2406,2008-02-03 11:25:18,116.41185,39.90663
2406,2008-02-03 11:27:34,116.41154,39.90824
2406,2008-02-03 11:32:35,116.40524,39.90866
2406,2008-02-03 11:37:37,116.40482,39.91724
2406,2008-02-03 11:42:38,116.40273,39.93097
2406,2008-02-03 11:47:40,116.40223,39.94206
2406,2008-02-03 11:52:42,116.39204,39.9484
2406,2008-02-03 11:55:28,116.38769,39.94834
2406,2008-02-03 11:57:43,116.3784,39.94774
2406,2008-02-03 12:02:45,116.35579,39.9443
