id,time,long,lat
5132,2008-02-03 11:00:12,116.32966,39.99638
5132,2008-02-03 11:03:45,116.32054,40.01209
5132,2008-02-03 11:10:36,116.30213,40.03634
5132,2008-02-03 11:13:49,116.30073,40.04471
5132,2008-02-03 11:15:38,116.30607,40.03944
5132,2008-02-03 11:18:50,116.32251,40.03452
5132,2008-02-03 11:20:39,116.33059,40.03451
5132,2008-02-03 11:23:52,116.33628,40.02947
5132,2008-02-03 11:28:54,116.34579,40.01745
5132,2008-02-03 11:37:34,116.34683,39.98921
5132,2008-02-03 11:43:59,116.3892,39.98663
5132,2008-02-03 11:49:00,116.43823,39.98751
5132,2008-02-03 11:57:51,116.47668,40.00616
5132,2008-02-03 11:59:04,116.4724,40.00517
5132,2008-02-03 12:04:05,116.46714,40.00158
