id,time,long,lat
7954,2008-02-03 11:03:17,116.40031,39.90157
7954,2008-02-03 11:08:17,116.39083,39.89884
7954,2008-02-03 11:09:21,116.38784,39.89895
7954,2008-02-03 11:14:21,116.3687,39.89847
7954,2008-02-03 11:19:20,116.35267,39.89864
7954,2008-02-03 11:24:20,116.34663,39.89706
7954,2008-02-03 11:29:20,116.34688,39.88978
7954,2008-02-03 11:29:29,116.34688,39.8898
7954,2008-02-03 11:34:20,116.34693,39.88906
7954,2008-02-03 11:39:20,116.35759,39.8791
7954,2008-02-03 11:44:20,116.35918,39.87019
7954,2008-02-03 11:49:34,116.35787,39.87382
7954,2008-02-03 11:49:38,116.35786,39.87394
7954,2008-02-03 11:54:38,116.34854,39.87641
7954,2008-02-03 11:59:38,116.34692,39.88761
7954,2008-02-03 12:04:31,116.34685,39.89416
