id,time,long,lat
6206,2008-02-03 11:09:22,116.47156,39.96545
6206,2008-02-03 11:14:09,116.47131,39.96513
6206,2008-02-03 11:19:09,116.47031,39.96576
6206,2008-02-03 11:24:09,116.47122,39.96469
6206,2008-02-03 11:29:09,116.47159,39.96551
6206,2008-02-03 11:34:09,116.47153,39.96525
6206,2008-02-03 11:39:09,116.47138,39.96536
6206,2008-02-03 11:49:09,116.47148,39.96538
6206,2008-02-03 11:54:09,116.48371,39.93457
6206,2008-02-03 11:59:09,116.48359,39.88702
6206,2008-02-03 12:04:09,116.4661,39.83712
