id,time,long,lat
1910,2008-02-03 11:01:12,116.20701,39.84323
1910,2008-02-03 11:06:13,116.21566,39.84441
1910,2008-02-03 11:09:02,116.22495,39.84739
1910,2008-02-03 11:16:17,116.25035,39.85881
1910,2008-02-03 11:19:05,116.25618,39.85265
1910,2008-02-03 11:29:09,116.27743,39.8737
1910,2008-02-03 11:30:12,116.2786,39.87233
1910,2008-02-03 11:35:14,116.28407,39.86588
1910,2008-02-03 11:42:18,116.26807,39.90034
1910,2008-02-03 11:47:20,116.26847,39.94174
1910,2008-02-03 11:49:15,116.27457,39.94526
1910,2008-02-03 11:59:18,116.30332,39.95419
1910,2008-02-03 12:09:22,116.2741,40.02263
