id,time,long,lat
5768,2008-02-03 11:04:15,116.50828,40.09904
5768,2008-02-03 11:09:15,116.50826,40.09906
5768,2008-02-03 11:14:15,116.50823,40.09908
5768,2008-02-03 11:19:15,116.50822,40.09929
5768,2008-02-03 11:24:15,116.5084,40.09957
5768,2008-02-03 11:29:15,116.50831,40.09948
5768,2008-02-03 11:34:15,116.50827,40.09944
5768,2008-02-03 11:39:15,116.50834,40.09955
5768,2008-02-03 11:44:15,116.50822,40.09905
5768,2008-02-03 11:49:15,116.50824,40.09913
5768,2008-02-03 11:54:15,116.53493,40.09853
5768,2008-02-03 11:59:15,116.56114,40.11566
5768,2008-02-03 12:04:15,116.59838,40.12676
