id,time,long,lat
262,2008-02-03 11:00:07,116.48412,39.92979
262,2008-02-03 11:04:49,116.48228,39.95586
262,2008-02-03 11:05:09,116.482,39.9563
262,2008-02-03 11:09:51,116.46204,39.9528
262,2008-02-03 11:14:53,116.46848,39.96646
262,2008-02-03 11:15:12,116.46908,39.96694
262,2008-02-03 11:19:55,116.48659,39.97068
262,2008-02-03 11:20:14,116.48851,39.97067
262,2008-02-03 11:24:56,116.4972,39.96387
262,2008-02-03 11:25:16,116.49708,39.96379
262,2008-02-03 11:30:18,116.49541,39.95249
262,2008-02-03 11:35:00,116.4912,39.96036
262,2008-02-03 11:40:02,116.48857,39.96131
262,2008-02-03 11:40:21,116.48751,39.96038
262,2008-02-03 11:45:04,116.47074,39.95294
262,2008-02-03 11:45:23,116.47054,39.95288
262,2008-02-03 11:50:05,116.4544,39.94783
262,2008-02-03 11:50:25,116.45105,39.94733
262,2008-02-03 11:55:27,116.43556,39.93991
262,2008-02-03 12:00:09,116.42728,39.9379
