id,time,long,lat
522,2008-02-03 11:04:40,116.36852,39.89761
522,2008-02-03 11:09:20,116.3701,39.90538
522,2008-02-03 11:14:20,116.37787,39.89898
522,2008-02-03 11:19:19,116.37833,39.88885
522,2008-02-03 11:24:19,116.38107,39.87962
522,2008-02-03 11:29:19,116.38041,39.85708
522,2008-02-03 11:34:19,116.34595,39.8504
522,2008-02-03 11:39:19,116.31116,39.85663
522,2008-02-03 11:42:37,116.32863,39.84747
522,2008-02-03 11:52:37,116.34205,39.86348
522,2008-02-03 11:57:37,116.3426,39.88996
522,2008-02-03 12:02:37,116.34444,39.89678
