id,time,long,lat
5007,2008-02-03 11:02:17,116.44298,39.80242
5007,2008-02-03 11:02:49,116.44306,39.80246
5007,2008-02-03 11:07:18,116.44312,39.80246
5007,2008-02-03 11:07:51,116.44312,39.80255
5007,2008-02-03 11:12:20,116.44265,39.80264
5007,2008-02-03 11:12:53,116.44249,39.80356
5007,2008-02-03 11:17:54,116.44968,39.81045
5007,2008-02-03 11:22:23,116.44951,39.81062
5007,2008-02-03 11:22:55,116.44964,39.81064
5007,2008-02-03 11:27:57,116.44964,39.81055
5007,2008-02-03 11:32:26,116.44853,39.81761
5007,2008-02-03 11:33:10,116.44901,39.81781
5007,2008-02-03 11:33:36,116.44897,39.81777
5007,2008-02-03 11:40:35,116.45085,39.83146
5007,2008-02-03 11:43:44,116.45061,39.84239
5007,2008-02-03 11:45:37,116.44821,39.84797
5007,2008-02-03 11:48:45,116.44549,39.85712
5007,2008-02-03 11:50:39,116.44635,39.86003
5007,2008-02-03 11:55:41,116.41553,39.8636
5007,2008-02-03 12:00:42,116.39981,39.87159
