id,time,long,lat
4502,2008-02-03 11:08:02,116.30042,39.97271
4502,2008-02-03 11:13:02,116.31365,39.98427
4502,2008-02-03 11:18:02,116.36189,39.98575
4502,2008-02-03 11:23:02,116.34756,39.97964
4502,2008-02-03 11:28:02,116.33811,39.96657
4502,2008-02-03 11:33:02,116.33802,39.96682
4502,2008-02-03 11:38:02,116.33784,39.96667
4502,2008-02-03 11:43:02,116.33768,39.96673
4502,2008-02-03 11:48:02,116.33751,39.96665
4502,2008-02-03 11:53:02,116.33244,39.96652
4502,2008-02-03 11:58:02,116.30262,39.96136
4502,2008-02-03 12:03:02,116.31056,39.95565
