id,time,long,lat
5756,2008-02-03 11:05:01,116.39011,39.93163
5756,2008-02-03 11:10:03,116.3876,39.94707
5756,2008-02-03 11:15:05,116.37331,39.95541
5756,2008-02-03 11:19:23,116.37448,39.96856
5756,2008-02-03 11:24:25,116.36914,39.99369
5756,2008-02-03 11:29:27,116.35575,40.00008
5756,2008-02-03 11:34:29,116.3462,40.00423
5756,2008-02-03 11:39:30,116.3469,39.98869
5756,2008-02-03 11:49:34,116.35553,39.98047
5756,2008-02-03 11:54:36,116.3304,39.98527
5756,2008-02-03 11:59:38,116.31085,39.99611
5756,2008-02-03 12:04:40,116.31195,40.0049
