id,time,long,lat
5751,2008-02-03 11:01:16,116.28529,39.72793
5751,2008-02-03 11:06:17,116.28544,39.73357
5751,2008-02-03 11:15:41,116.28511,39.74054
5751,2008-02-03 11:20:43,116.31665,39.74959
5751,2008-02-03 11:25:45,116.32351,39.77578
5751,2008-02-03 11:30:46,116.32603,39.79921
5751,2008-02-03 11:35:48,116.32978,39.81136
5751,2008-02-03 11:40:50,116.33636,39.81899
5751,2008-02-03 11:44:42,116.33627,39.8193
5751,2008-02-03 11:50:59,116.33631,39.81841
5751,2008-02-03 11:56:00,116.32887,39.80728
5751,2008-02-03 12:01:02,116.32329,39.78093
