id,time,long,lat
1007,2008-02-03 11:08:43,116.33969,39.93763
1007,2008-02-03 11:13:43,116.30394,39.94572
1007,2008-02-03 11:16:34,116.30233,39.961
1007,2008-02-03 11:21:34,116.29707,39.95221
1007,2008-02-03 11:26:34,116.29735,39.95215
1007,2008-02-03 11:31:34,116.30995,39.9558
1007,2008-02-03 11:36:34,116.31861,39.94472
1007,2008-02-03 11:41:34,116.33599,39.93687
1007,2008-02-03 11:46:34,116.34602,39.93937
1007,2008-02-03 11:50:26,116.34595,39.94007
1007,2008-02-03 11:55:43,116.30585,39.94049
1007,2008-02-03 12:00:10,116.304,39.92386
