id,time,long,lat
987,2008-02-03 11:02:04,116.43413,39.92701
987,2008-02-03 11:02:17,116.43426,39.92618
987,2008-02-03 11:07:18,116.43951,39.92034
987,2008-02-03 11:12:20,116.43646,39.92108
987,2008-02-03 11:13:08,116.43446,39.92238
987,2008-02-03 11:17:22,116.43266,39.92571
987,2008-02-03 11:22:23,116.43439,39.92575
987,2008-02-03 11:23:11,116.43458,39.92367
987,2008-02-03 11:27:25,116.44628,39.92055
987,2008-02-03 11:32:27,116.45519,39.89337
987,2008-02-03 11:33:15,116.45513,39.8866
987,2008-02-03 11:42:30,116.47118,39.86862
987,2008-02-03 11:43:18,116.4712,39.86673
987,2008-02-03 11:52:33,116.49062,39.90668
987,2008-02-03 11:53:21,116.50202,39.9067
987,2008-02-03 11:54:22,116.51564,39.90697
987,2008-02-03 11:57:35,116.56909,39.90879
987,2008-02-03 12:02:37,116.63005,39.90493
