id,time,long,lat
9262,2008-02-03 11:04:29,116.45533,39.91779
9262,2008-02-03 11:09:29,116.47153,39.90434
9262,2008-02-03 11:14:29,116.4604,39.89938
9262,2008-02-03 11:19:29,116.45577,39.90092
9262,2008-02-03 11:29:29,116.45578,39.91718
9262,2008-02-03 11:34:29,116.45485,39.91924
9262,2008-02-03 11:39:29,116.45508,39.88776
9262,2008-02-03 11:44:29,116.44518,39.87029
9262,2008-02-03 11:49:29,116.44773,39.87488
9262,2008-02-03 11:59:29,116.46164,39.87903
9262,2008-02-03 12:04:29,116.47105,39.88305
