id,time,long,lat
5321,2008-02-03 11:00:18,116.40546,39.90844
5321,2008-02-03 11:10:18,116.42821,39.91486
5321,2008-02-03 11:10:55,116.42843,39.91411
5321,2008-02-03 11:15:55,116.44172,39.90671
5321,2008-02-03 11:20:55,116.47842,39.90693
5321,2008-02-03 11:25:55,116.55343,39.90798
5321,2008-02-03 11:30:55,116.6021,39.90687
5321,2008-02-03 11:35:55,116.61825,39.90448
5321,2008-02-03 11:40:55,116.6344,39.89826
5321,2008-02-03 11:42:44,116.63774,39.89389
5321,2008-02-03 11:47:44,116.6308,39.90469
5321,2008-02-03 11:52:44,116.59943,39.90835
5321,2008-02-03 11:57:44,116.58484,39.91138
5321,2008-02-03 12:02:44,116.56494,39.91455
