id,time,long,lat
2605,2008-02-03 11:00:21,116.34438,39.90003
2605,2008-02-03 11:00:27,116.34399,39.89998
2605,2008-02-03 11:01:27,116.34234,39.89601
2605,2008-02-03 11:03:28,116.34041,39.89024
2605,2008-02-03 11:04:28,116.33755,39.88881
2605,2008-02-03 11:05:23,116.33995,39.88821
2605,2008-02-03 11:05:29,116.3401,39.88818
2605,2008-02-03 11:08:29,116.34444,39.88802
2605,2008-02-03 11:09:29,116.34605,39.89104
2605,2008-02-03 11:10:23,116.34693,39.89153
2605,2008-02-03 11:11:30,116.34687,39.89318
2605,2008-02-03 11:12:30,116.34687,39.89332
2605,2008-02-03 11:13:31,116.34678,39.89375
2605,2008-02-03 11:14:31,116.34675,39.89422
2605,2008-02-03 11:15:25,116.34678,39.89463
2605,2008-02-03 11:15:31,116.34679,39.89464
2605,2008-02-03 11:16:32,116.34678,39.89474
2605,2008-02-03 11:17:32,116.34678,39.89489
2605,2008-02-03 11:18:32,116.34678,39.89489
2605,2008-02-03 11:19:33,116.34676,39.8953
2605,2008-02-03 11:20:33,116.34675,39.89554
2605,2008-02-03 11:22:34,116.34673,39.89562
2605,2008-02-03 11:23:34,116.34671,39.89568
2605,2008-02-03 11:24:35,116.34671,39.89594
2605,2008-02-03 11:27:36,116.34658,39.89885
2605,2008-02-03 11:28:36,116.3465,39.90126
2605,2008-02-03 11:29:36,116.34643,39.90309
2605,2008-02-03 11:30:31,116.34629,39.90508
2605,2008-02-03 11:30:37,116.34629,39.90508
2605,2008-02-03 11:31:37,116.34354,39.90515
2605,2008-02-03 11:32:38,116.34155,39.90581
2605,2008-02-03 11:33:38,116.34629,39.90588
2605,2008-02-03 11:34:38,116.34649,39.90242
2605,2008-02-03 11:35:32,116.3466,39.90054
2605,2008-02-03 11:35:39,116.3466,39.9005
2605,2008-02-03 11:36:39,116.34505,39.8999
2605,2008-02-03 11:37:39,116.34212,39.89867
2605,2008-02-03 11:38:40,116.33986,39.89716
2605,2008-02-03 11:39:40,116.33733,39.89622
2605,2008-02-03 11:40:34,116.3421,39.89474
2605,2008-02-03 11:40:40,116.34211,39.89413
2605,2008-02-03 11:42:41,116.34396,39.88814
2605,2008-02-03 11:44:42,116.356,39.88795
2605,2008-02-03 11:45:42,116.36033,39.88791
2605,2008-02-03 11:46:43,116.3656,39.88781
2605,2008-02-03 11:47:43,116.36701,39.88777
2605,2008-02-03 11:48:43,116.3682,39.88778
2605,2008-02-03 11:49:44,116.37394,39.88779
2605,2008-02-03 11:50:38,116.37849,39.88689
2605,2008-02-03 11:50:44,116.37852,39.88647
2605,2008-02-03 11:52:45,116.38047,39.882
2605,2008-02-03 11:53:45,116.38274,39.88201
2605,2008-02-03 11:55:40,116.38698,39.88149
2605,2008-02-03 11:55:46,116.38697,39.88128
2605,2008-02-03 11:56:46,116.38693,39.88045
2605,2008-02-03 11:57:27,116.38693,39.88045
2605,2008-02-03 12:09:05,116.3804,39.88481
