id,time,long,lat
6263,2008-02-03 11:07:42,116.32635,39.87417
6263,2008-02-03 11:12:42,116.32635,39.87509
6263,2008-02-03 11:17:42,116.32639,39.87504
6263,2008-02-03 11:27:42,116.32626,39.87342
6263,2008-02-03 11:32:42,116.32639,39.87418
6263,2008-02-03 11:37:42,116.32633,39.87418
6263,2008-02-03 11:42:42,116.32615,39.87424
6263,2008-02-03 11:47:42,116.32637,39.87406
6263,2008-02-03 11:52:42,116.32626,39.87415
6263,2008-02-03 11:57:42,116.32627,39.87411
6263,2008-02-03 12:02:42,116.32629,39.87408
