id,time,long,lat
3708,2008-02-03 11:04:19,116.33907,39.91228
3708,2008-02-03 11:14:22,116.35007,39.91308
3708,2008-02-03 11:18:14,116.34985,39.90467
3708,2008-02-03 11:19:24,116.35644,39.90596
3708,2008-02-03 11:24:25,116.36743,39.90383
3708,2008-02-03 11:28:17,116.37428,39.90584
3708,2008-02-03 11:29:27,116.38094,39.90593
3708,2008-02-03 11:34:29,116.38812,39.89549
3708,2008-02-03 11:39:21,116.40437,39.89141
3708,2008-02-03 11:39:30,116.40524,39.89144
3708,2008-02-03 11:44:32,116.42145,39.89216
3708,2008-02-03 11:49:24,116.45372,39.89206
3708,2008-02-03 11:49:33,116.45464,39.89204
3708,2008-02-03 11:54:35,116.4709,39.89192
3708,2008-02-03 11:59:27,116.47158,39.8934
3708,2008-02-03 11:59:37,116.47158,39.8934
3708,2008-02-03 12:04:38,116.47158,39.89467
