id,time,long,lat
4769,2008-02-03 11:03:43,116.40466,39.9066
4769,2008-02-03 11:05:14,116.40981,39.90626
4769,2008-02-03 11:10:14,116.42043,39.89925
4769,2008-02-03 11:19:17,116.45213,39.89384
4769,2008-02-03 11:24:17,116.42113,39.89229
4769,2008-02-03 11:29:17,116.40573,39.89919
4769,2008-02-03 11:34:17,116.39523,39.89924
4769,2008-02-03 11:39:17,116.37011,39.90602
4769,2008-02-03 11:42:40,116.36729,39.90886
4769,2008-02-03 11:47:40,116.37152,39.91402
4769,2008-02-03 11:52:40,116.37132,39.91763
4769,2008-02-03 11:57:40,116.37131,39.91764
4769,2008-02-03 12:02:40,116.38481,39.91928
