id,time,long,lat
3991,2008-02-03 11:08:30,116.56546,40.07069
3991,2008-02-03 11:09:31,116.56546,40.07069
3991,2008-02-03 11:11:31,116.56546,40.07069
3991,2008-02-03 11:12:22,116.56546,40.07069
3991,2008-02-03 11:12:32,116.56546,40.07069
3991,2008-02-03 11:13:32,116.56546,40.07069
3991,2008-02-03 11:14:32,116.56546,40.07069
3991,2008-02-03 11:15:33,116.56546,40.07069
3991,2008-02-03 11:17:24,116.56546,40.07069
3991,2008-02-03 11:17:33,116.56546,40.07069
3991,2008-02-03 11:18:34,116.56546,40.07069
3991,2008-02-03 11:19:34,116.56546,40.07069
3991,2008-02-03 11:20:34,116.56546,40.07069
3991,2008-02-03 11:21:35,116.56546,40.07069
3991,2008-02-03 11:22:26,116.56546,40.07069
3991,2008-02-03 11:22:35,116.56546,40.07069
3991,2008-02-03 11:24:36,116.56546,40.07069
3991,2008-02-03 11:25:36,116.56546,40.07069
3991,2008-02-03 11:26:36,116.56546,40.07069
3991,2008-02-03 11:27:37,116.56546,40.07069
3991,2008-02-03 11:28:37,116.56546,40.07069
3991,2008-02-03 11:29:37,116.56546,40.07069
3991,2008-02-03 11:30:37,116.56546,40.07069
3991,2008-02-03 11:31:37,116.56546,40.07069
3991,2008-02-03 11:32:28,116.56546,40.07069
3991,2008-02-03 11:32:37,116.56546,40.07069
3991,2008-02-03 11:33:38,116.56546,40.07069
3991,2008-02-03 11:34:38,116.56546,40.07069
3991,2008-02-03 11:35:38,116.56546,40.07069
3991,2008-02-03 11:36:39,116.56546,40.07069
3991,2008-02-03 11:37:30,116.56546,40.07069
3991,2008-02-03 11:37:39,116.56546,40.07069
3991,2008-02-03 11:38:39,116.56546,40.07069
3991,2008-02-03 11:39:40,116.56546,40.07069
3991,2008-02-03 11:40:40,116.56546,40.07069
3991,2008-02-03 11:42:31,116.56546,40.07069
3991,2008-02-03 11:42:41,116.56546,40.07069
3991,2008-02-03 11:43:41,116.56546,40.07069
3991,2008-02-03 11:44:41,116.56546,40.07069
3991,2008-02-03 11:45:42,116.56546,40.07069
3991,2008-02-03 11:46:42,116.56546,40.07069
3991,2008-02-03 11:47:33,116.56546,40.07069
3991,2008-02-03 11:47:42,116.56546,40.07069
3991,2008-02-03 11:48:43,116.56546,40.07069
3991,2008-02-03 11:49:43,116.56546,40.07069
3991,2008-02-03 11:50:43,116.56546,40.07069
3991,2008-02-03 11:51:44,116.56546,40.07069
3991,2008-02-03 11:52:35,116.56546,40.07069
3991,2008-02-03 11:52:44,116.56546,40.07069
3991,2008-02-03 11:53:44,116.56546,40.07069
3991,2008-02-03 11:54:45,116.56546,40.07069
3991,2008-02-03 11:56:45,116.56546,40.07069
3991,2008-02-03 11:57:36,116.56546,40.07069
3991,2008-02-03 11:58:46,116.56546,40.07069
3991,2008-02-03 12:00:47,116.56546,40.07069
