id,time,long,lat
4461,2008-02-03 11:00:19,116.47462,39.92298
4461,2008-02-03 11:00:22,116.47457,39.9229
4461,2008-02-03 11:00:25,116.4744,39.92287
4461,2008-02-03 11:00:51,116.47237,39.92287
4461,2008-02-03 11:00:56,116.4723,39.92293
4461,2008-02-03 11:00:59,116.47227,39.92305
4461,2008-02-03 11:01:11,116.47228,39.92377
4461,2008-02-03 11:02:23,116.4722,39.92948
4461,2008-02-03 11:04:43,116.47237,39.932
4461,2008-02-03 11:04:50,116.4723,39.9324
4461,2008-02-03 11:05:30,116.4666,39.93267
4461,2008-02-03 11:06:06,116.46875,39.93627
4461,2008-02-03 11:06:11,116.46872,39.93647
4461,2008-02-03 11:07:54,116.46788,39.94402
4461,2008-02-03 11:07:57,116.46772,39.94403
4461,2008-02-03 11:08:38,116.46392,39.94343
4461,2008-02-03 11:08:43,116.46365,39.9433
4461,2008-02-03 11:08:49,116.46338,39.94327
4461,2008-02-03 11:09:14,116.46287,39.94333
4461,2008-02-03 11:09:17,116.46275,39.94343
4461,2008-02-03 11:09:25,116.46273,39.94367
4461,2008-02-03 11:10:22,116.46242,39.94703
4461,2008-02-03 11:10:25,116.46228,39.94708
4461,2008-02-03 11:10:42,116.46083,39.94657
4461,2008-02-03 11:10:50,116.46,39.94643
4461,2008-02-03 11:10:53,116.45992,39.94633
4461,2008-02-03 11:10:57,116.45988,39.94623
4461,2008-02-03 11:11:06,116.4598,39.94617
4461,2008-02-03 11:11:16,116.4592,39.94608
4461,2008-02-03 11:11:49,116.4592,39.94658
4461,2008-02-03 11:11:52,116.45905,39.94645
4461,2008-02-03 11:12:32,116.45753,39.94595
4461,2008-02-03 11:12:39,116.4573,39.94595
4461,2008-02-03 11:12:55,116.45643,39.94593
4461,2008-02-03 11:12:58,116.45633,39.94597
4461,2008-02-03 11:13:19,116.4559,39.94625
4461,2008-02-03 11:13:28,116.45575,39.94682
4461,2008-02-03 11:13:38,116.4554,39.9466
4461,2008-02-03 11:14:15,116.45525,39.94288
4461,2008-02-03 11:14:44,116.45523,39.94112
4461,2008-02-03 11:14:50,116.45525,39.94097
4461,2008-02-03 11:16:43,116.45522,39.93283
4461,2008-02-03 11:19:13,116.45527,39.9328
4461,2008-02-03 11:19:51,116.45523,39.92967
4461,2008-02-03 11:20:25,116.45515,39.9287
4461,2008-02-03 11:21:49,116.45527,39.9228
4461,2008-02-03 11:21:52,116.4554,39.92283
4461,2008-02-03 11:23:26,116.45537,39.92185
4461,2008-02-03 11:23:29,116.45553,39.92183
4461,2008-02-03 11:23:32,116.4555,39.92152
4461,2008-02-03 11:23:35,116.45535,39.9216
4461,2008-02-03 11:23:38,116.45538,39.92133
4461,2008-02-03 11:23:41,116.45555,39.92113
4461,2008-02-03 11:23:44,116.45563,39.9209
4461,2008-02-03 11:23:55,116.45575,39.92052
4461,2008-02-03 11:24:01,116.45547,39.92
4461,2008-02-03 11:24:11,116.45522,39.91958
4461,2008-02-03 11:24:14,116.45517,39.91938
4461,2008-02-03 11:24:31,116.45507,39.91837
