id,time,long,lat
7139,2008-02-03 11:00:22,116.36162,39.91524
7139,2008-02-03 11:02:57,116.36162,39.91524
7139,2008-02-03 11:04:17,116.36162,39.91524
7139,2008-02-03 11:07:18,116.35471,39.91281
7139,2008-02-03 11:09:19,116.35363,39.91262
7139,2008-02-03 11:11:40,116.35151,39.9074
7139,2008-02-03 11:12:30,116.35323,39.90786
7139,2008-02-03 11:14:20,116.35171,39.90983
7139,2008-02-03 11:16:31,116.35179,39.90989
7139,2008-02-03 11:17:22,116.35236,39.91024
7139,2008-02-03 11:19:22,116.35253,39.91025
7139,2008-02-03 11:21:24,116.35248,39.91029
7139,2008-02-03 11:22:14,116.35248,39.91029
7139,2008-02-03 11:22:53,116.35248,39.91029
7139,2008-02-03 11:24:24,116.35248,39.91029
7139,2008-02-03 11:25:04,116.35248,39.91029
7139,2008-02-03 11:26:25,116.35248,39.91029
7139,2008-02-03 11:27:15,116.35245,39.91031
7139,2008-02-03 11:28:15,116.35257,39.91029
7139,2008-02-03 11:30:06,116.35258,39.91029
7139,2008-02-03 11:32:00,116.35258,39.91029
7139,2008-02-03 11:32:27,116.35258,39.91029
7139,2008-02-03 11:34:27,116.35258,39.91029
7139,2008-02-03 11:34:47,116.35258,39.91029
7139,2008-02-03 11:37:01,116.35273,39.91028
7139,2008-02-03 11:37:38,116.35272,39.91028
7139,2008-02-03 11:39:29,116.35333,39.90771
7139,2008-02-03 11:40:29,116.35697,39.90732
7139,2008-02-03 11:43:43,116.35314,39.90458
7139,2008-02-03 11:43:50,116.35314,39.90458
7139,2008-02-03 11:44:31,116.35124,39.90437
7139,2008-02-03 11:47:12,116.35684,39.90427
7139,2008-02-03 11:48:44,116.35695,39.90009
7139,2008-02-03 11:49:32,116.35701,39.89993
7139,2008-02-03 11:51:03,116.35706,39.89954
7139,2008-02-03 11:53:46,116.35706,39.89879
7139,2008-02-03 11:54:34,116.35706,39.89879
7139,2008-02-03 11:54:54,116.35706,39.89879
7139,2008-02-03 11:59:16,116.35012,39.90009
7139,2008-02-03 11:59:36,116.34794,39.90001
7139,2008-02-03 12:03:37,116.33705,39.89656
