id,time,long,lat
1872,2008-02-03 11:01:11,116.42934,39.93253
1872,2008-02-03 11:03:02,116.42722,39.93243
1872,2008-02-03 11:06:13,116.42891,39.91172
1872,2008-02-03 11:08:04,116.43006,39.90204
1872,2008-02-03 11:11:14,116.43353,39.89262
1872,2008-02-03 11:13:06,116.42689,39.89244
1872,2008-02-03 11:16:16,116.41334,39.89195
1872,2008-02-03 11:18:07,116.40677,39.89162
1872,2008-02-03 11:21:18,116.39298,39.89016
1872,2008-02-03 11:23:09,116.38244,39.88827
1872,2008-02-03 11:26:19,116.37895,39.88828
1872,2008-02-03 11:28:11,116.3742,39.88814
1872,2008-02-03 11:31:21,116.36879,39.88786
1872,2008-02-03 11:33:12,116.37947,39.88813
1872,2008-02-03 11:36:23,116.39391,39.89026
1872,2008-02-03 11:41:24,116.41847,39.89192
1872,2008-02-03 11:43:16,116.4307,39.89231
1872,2008-02-03 11:46:26,116.43797,39.89622
1872,2008-02-03 11:48:17,116.44886,39.90258
1872,2008-02-03 11:51:28,116.48512,39.90619
1872,2008-02-03 11:53:19,116.48388,39.92075
1872,2008-02-03 11:56:29,116.4839,39.94898
1872,2008-02-03 11:58:21,116.47518,39.96244
1872,2008-02-03 12:01:30,116.47662,39.96894
