id,time,long,lat
1514,2008-02-03 11:05:01,116.38705,40.08428
1514,2008-02-03 11:10:01,116.38706,40.0842
1514,2008-02-03 11:15:01,116.38709,40.0843
1514,2008-02-03 11:20:01,116.37644,40.08741
1514,2008-02-03 11:25:01,116.36303,40.08001
1514,2008-02-03 11:30:01,116.34927,40.07957
1514,2008-02-03 11:35:01,116.34928,40.07957
1514,2008-02-03 11:40:01,116.3493,40.07955
1514,2008-02-03 11:41:18,116.34709,40.07939
1514,2008-02-03 11:46:18,116.31806,40.07522
1514,2008-02-03 11:51:18,116.30994,40.0701
1514,2008-02-03 11:56:18,116.3405,40.03074
1514,2008-02-03 12:01:18,116.35562,40.01056
