id,time,long,lat
1024,2008-02-03 11:04:53,116.36824,39.89445
1024,2008-02-03 11:09:53,116.36916,39.89158
1024,2008-02-03 11:14:53,116.37016,39.89216
1024,2008-02-03 11:19:53,116.37018,39.89197
1024,2008-02-03 11:25:30,116.37088,39.89437
1024,2008-02-03 11:29:02,116.37614,39.89843
1024,2008-02-03 11:34:02,116.40006,39.89937
1024,2008-02-03 11:39:02,116.40013,39.90014
1024,2008-02-03 11:44:02,116.40074,39.90411
1024,2008-02-03 11:49:32,116.40254,39.91171
1024,2008-02-03 11:54:32,116.40645,39.91248
1024,2008-02-03 11:59:32,116.4065,39.91268
1024,2008-02-03 12:04:32,116.4065,39.91268
